time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.29,6993436.336517334,1635828.8526535034,-5128442.764282227,11774804.11529541,-9472319.602966309,40679595.947265625,27568653.106689453,8910951.614379883,8579981.803894043,-513933.2413673401,-3824059.9632263184,-14582422.256469727,-15284639.358520508,-37668193.81713867,36214778.900146484,24780086.517333984,15398517.608642578,14368716.2399292,-1100584.2685699463,-4050776.958465576,-13494049.072265625,-36464481.353759766,-28214361.1907959,35495822.90649414,45298652.64892578,21492925.6439209,2049181.2229156494,-535988.1520271301,-12430912.971496582,-4979619.50302124,-12192413.330078125,-9196281.433105469,21840145.111083984,4482048.034667969,42051944.732666016,-5958133.697509766,-750325.0241279602,829562.6044273376,-556124.6871948242,11053981.78100586,-7332468.032836914,21272554.397583008,21419763.565063477,14412487.030029297,987484.7531318665,-8114124.298095703,-6317895.412445068,-13821508.407592773,-5133846.759796143,1052380.4426193237,20441350.93688965,20565088.272094727,20786231.994628906,1883149.266242981,5280107.9750061035,5499168.872833252,4991344.928741455,19968664.169311523,20211751.93786621,1762289.5240783691,5712441.444396973,6272847.1755981445
1.295,3527608.3946228027,-3618233.6807250977,-11467957.496643066,10917407.035827637,-14165201.187133789,45799160.00366211,30189548.49243164,8824648.8571167,8586332.321166992,-2849801.3019561768,-6921782.01675415,-18076053.619384766,-19788539.88647461,-46378822.326660156,41724178.314208984,26712245.94116211,16534122.467041016,15630993.843078613,-2475122.6902008057,-5430291.175842285,-14897006.034851074,-41528343.200683594,-35590404.51049805,41138168.33496094,48760711.669921875,23887502.670288086,2711209.0587615967,-393501.341342926,-13030755.996704102,-5370832.920074463,-15693280.220031738,-14094628.33404541,27261222.83935547,8173990.249633789,45225292.20581055,-4574433.326721191,-492932.88588523865,513626.69467926025,-1107916.235923767,8879806.518554688,-14013242.721557617,26431127.548217773,27029418.9453125,18259241.104125977,3132425.308227539,-6788380.146026611,-5937017.440795898,-14448914.527893066,-6001285.076141357,-853321.2542533875,25713729.858398438,25800399.780273438,25977138.51928711,4452494.144439697,6488290.786743164,6818848.133087158,6186673.164367676,25339939.11743164,25660791.397094727,4315327.6443481445,7046835.422515869,7640654.08706665
1.3,-1513160.8247756958,-8905850.410461426,-15291996.955871582,6949313.163757324,-17367570.877075195,40086750.03051758,26668796.53930664,6512343.883514404,6272388.935089111,-5192212.5816345215,-9155375.480651855,-19814756.393432617,-20821676.25427246,-46683258.056640625,35591941.833496094,22806165.69519043,15119387.62664795,14270647.048950195,-3366772.8900909424,-6216534.614562988,-15140219.688415527,-42165454.86450195,-37214843.75,35212215.423583984,45148319.244384766,22281333.923339844,1990539.1931533813,-198171.55599594116,-12959169.387817383,-5824816.2269592285,-17102155.685424805,-15987321.853637695,25502595.901489258,5420138.835906982,44665683.74633789,-3578369.140625,-153554.5140504837,453508.28766822815,-1203922.986984253,7309986.591339111,-16253175.735473633,24603473.663330078,25548347.47314453,18983566.284179688,5145476.341247559,-4304487.228393555,-4203365.325927734,-13759729.385375977,-6637401.580810547,-3282876.72996521,24156490.325927734,24126325.607299805,24173767.08984375,7605480.670928955,7009928.7033081055,7340436.935424805,6655424.118041992,23880289.07775879,24250022.888183594,7323852.5390625,7514015.197753906,8011764.5263671875
1.305,-3998772.621154785,-11283268.928527832,-15004367.82836914,3291474.8191833496,-17682302.474975586,30886325.83618164,20958028.79333496,4136245.2507019043,3750916.7194366455,-5834753.513336182,-9479990.95916748,-18962541.580200195,-19449729.919433594,-42626457.21435547,24936223.98376465,17066663.74206543,12496279.7164917,11683027.267456055,-3241638.18359375,-6212912.082672119,-14783032.417297363,-40216400.146484375,-35226612.09106445,24677907.943725586,38110031.12792969,18789543.15185547,595435.7981681824,-171479.16555404663,-12607291.221618652,-6805511.951446533,-17107400.89416504,-16894475.93688965,17999347.686767578,-43001.629412174225,40646739.9597168,-3663366.0793304443,-21850.712597370148,558193.8624382019,-1536992.3114776611,5437630.653381348,-16333492.279052734,17277154.92248535,18126485.82458496,15732995.03326416,5496980.667114258,-2323942.184448242,-2659154.176712036,-13362481.117248535,-7862194.061279297,-6634823.799133301,16928802.490234375,16935115.814208984,16750667.572021484,8285232.5439453125,4751136.302947998,5021935.939788818,4268025.875091553,16613916.397094727,16947183.60900879,7713688.850402832,5168202.4002075195,5494818.687438965
1.31,-4432307.243347168,-11652099.609375,-13731641.76940918,1599648.2372283936,-16387897.491455078,24796173.095703125,16410337.448120117,2809785.842895508,2305276.870727539,-4905007.362365723,-8347362.518310547,-16514509.201049805,-17866460.8001709,-40856639.86206055,18328054.428100586,12409123.420715332,10296782.493591309,9467426.300048828,-2389840.841293335,-5401265.1443481445,-14121576.309204102,-38953163.146972656,-34003524.78027344,18106666.564941406,32353542.32788086,16441354.751586914,-327208.13155174255,-226992.01107025146,-12188742.637634277,-7292542.934417725,-17159542.083740234,-18513759.61303711,9391521.453857422,-4238474.8458862305,36052379.6081543,-4755156.993865967,-88492.11037158966,712646.8420028687,-1999660.1343154907,2802325.2487182617,-18902917.861938477,8853496.551513672,9483145.713806152,10709121.704101562,3815730.8101654053,-2554292.2019958496,-3039098.7396240234,-15240027.42767334,-10875581.741333008,-10782590.866088867,8369248.390197754,8606852.531433105,8309216.499328613,4499416.828155518,-1224010.5867385864,-975520.2531814575,-1785580.1582336426,8056121.826171875,8285207.748413086,3650023.4603881836,-854766.309261322,-584020.3762054443
1.315,-5908435.344696045,-12949854.850769043,-15552752.494812012,649709.5823287964,-16339368.82019043,21162113.189697266,13148166.65649414,1715912.8189086914,1275423.6459732056,-4541783.809661865,-7968380.451202393,-15165431.97631836,-18273828.506469727,-43699253.08227539,16037960.052490234,8818711.280822754,8968433.380126953,8037882.8048706055,-1931021.3327407837,-4691291.332244873,-13945834.159851074,-40130027.770996094,-35763504.02832031,15755262.37487793,29207128.524780273,16028549.194335938,-564610.3620529175,-95521.15947008133,-11908731.460571289,-6816913.604736328,-18163719.177246094,-20370248.794555664,2810600.519180298,-7151836.395263672,33436985.01586914,-5908430.099487305,-98436.51205301285,863576.1737823486,-2534770.0119018555,282581.47835731506,-24222341.537475586,2320302.4864196777,3061941.8621063232,7236850.738525391,1703985.4526519775,-4604009.15145874,-5169713.020324707,-18923807.14416504,-15128931.999206543,-14510690.689086914,1731483.2210540771,2118488.550186157,2002156.2576293945,-1659150.7196426392,-8423610.68725586,-8199032.783508301,-8953452.110290527,1594127.6550292969,1720624.4468688965,-2517497.5395202637,-8141787.528991699,-7747322.559356689
1.32,-9240590.09552002,-16249244.689941406,-20594963.07373047,-919642.5676345825,-18777946.47216797,17344444.274902344,10714316.368103027,164772.34661579132,-118169.73239183426,-6146140.575408936,-9863437.65258789,-16710870.742797852,-21354612.350463867,-48180885.314941406,13970367.431640625,6350097.65625,8278970.718383789,7273819.446563721,-2514358.5205078125,-5091784.954071045,-15115636.825561523,-42702236.17553711,-38941463.470458984,13408234.596252441,27789310.455322266,16360948.56262207,-912407.4578285217,156844.97356414795,-12056730.270385742,-6369612.216949463,-19738103.86657715,-21263105.392456055,-960062.8018379211,-10077980.995178223,32891326.904296875,-6499775.8865356445,-6017.323117703199,970707.5357437134,-3772789.95513916,-1090150.7139205933,-28319704.055786133,-1441297.4119186401,-374038.2790565491,6502398.96774292,640944.8385238647,-6689551.830291748,-7325830.459594727,-21939599.990844727,-18400875.091552734,-16751815.795898438,-1911493.0629730225,-1665356.159210205,-1468518.4955596924,-5849632.263183594,-12706527.709960938,-12611161.231994629,-13251296.043395996,-1877038.1212234497,-1797116.756439209,-6431930.5419921875,-12558009.147644043,-12028740.882873535
1.325,-11636476.516723633,-18788379.669189453,-24200069.427490234,-2104804.277420044,-21214084.62524414,15332889.556884766,10379416.465759277,-726796.9846725464,-968900.203704834,-8115706.443786621,-12265827.178955078,-19276929.85534668,-24764202.117919922,-49825744.62890625,12701377.868652344,6725900.173187256,8507234.573364258,7593719.482421875,-3187080.8601379395,-5987132.0724487305,-16798427.58178711,-43824619.29321289,-40111320.49560547,11659030.91430664,28202030.181884766,16702707.290649414,-1781490.683555603,117768.3025598526,-12510610.580444336,-6750854.4921875,-20481966.018676758,-20862197.875976562,-1494367.9571151733,-11721018.79119873,32856086.73095703,-6976844.787597656,-86435.57876348495,944865.8227920532,-6063720.703125,-1544379.2343139648,-28689899.444580078,-1928048.2530593872,-811375.7371902466,6954763.889312744,183034.4945192337,-7968052.387237549,-8447450.637817383,-22949268.341064453,-19259498.596191406,-17730564.11743164,-2180814.9814605713,-2208806.5147399902,-1863985.538482666,-6147629.737854004,-12471732.139587402,-12553726.196289062,-13205389.022827148,-2197421.3123321533,-2097976.9229888916,-6489075.660705566,-12343883.514404297,-11848882.675170898
1.33,-10900086.402893066,-17581291.19873047,-22570100.784301758,-1420029.878616333,-20479833.602905273,18690132.14111328,13011422.157287598,156874.19474124908,-189579.99348640442,-8118715.286254883,-12278223.991394043,-19406169.891357422,-25243364.334106445,-47079437.255859375,16402015.686035156,10622689.247131348,9982288.360595703,9262672.424316406,-2718926.191329956,-5839082.717895508,-17058502.197265625,-41978584.28955078,-37619293.212890625,14983560.562133789,31164165.496826172,17553686.141967773,-2564556.360244751,-315508.06760787964,-12696732.521057129,-7504092.216491699,-19399684.90600586,-19348699.56970215,1618511.5575790405,-9780950.546264648,32410652.16064453,-7862805.8433532715,-464152.991771698,762038.52891922,-8360733.0322265625,-1950160.3841781616,-26665821.075439453,1164924.6215820312,1945413.7086868286,7039109.230041504,-584052.2050857544,-8735275.268554688,-8948658.94317627,-22992933.27331543,-18422361.373901367,-17919412.61291504,1018269.419670105,861565.2918815613,1156595.9453582764,-4238200.1876831055,-9747723.579406738,-9867895.126342773,-10698321.342468262,824272.9306221008,977742.7911758423,-4621540.546417236,-9438675.880432129,-9120584.487915039
1.335,-8978582.382202148,-14254650.115966797,-18171667.098999023,-100655.82394599915,-17675748.825073242,25596155.166625977,16509759.902954102,1370196.4616775513,954447.4482536316,-7112279.415130615,-10605260.848999023,-17168720.245361328,-22964960.0982666,-42540477.75268555,24396070.48034668,15473560.333251953,11719094.276428223,11076187.133789062,-1892126.0833740234,-4873309.61227417,-15869340.896606445,-39103507.99560547,-33423664.093017578,22995708.465576172,35406490.325927734,19104228.973388672,-2729285.0017547607,-641326.4870643616,-12434773.445129395,-8156863.212585449,-17189231.872558594,-16763494.491577148,7242922.782897949,-4930036.0679626465,32161281.58569336,-8516515.731811523,-787484.2882156372,596559.7033500671,-9049509.048461914,-2305357.4562072754,-24089254.37927246,6609420.299530029,7077454.566955566,7340210.437774658,-909003.1385421753,-8806020.736694336,-9343126.29699707,-23333009.719848633,-17351650.23803711,-16747846.603393555,6447252.7503967285,6338590.621948242,6573839.18762207,-2217199.0871429443,-7125167.369842529,-7112278.938293457,-8089877.128601074,6209836.006164551,6414125.919342041,-2754676.103591919,-6593590.259552002,-6433245.1820373535
1.34,-9232172.966003418,-13454224.586486816,-16611509.323120117,-879236.5193367004,-17163230.895996094,29796380.9967041,17658443.450927734,331696.2420940399,-9750.551544129848,-8353603.363037109,-11051059.72290039,-16311588.287353516,-21424354.553222656,-39670154.5715332,29903568.267822266,17717142.10510254,11885688.781738281,11116689.682006836,-2736143.3506011963,-5085376.739501953,-15420189.85748291,-38231834.411621094,-30753427.505493164,28793800.354003906,37711528.77807617,20137029.64782715,-2834893.9418792725,-402474.2841720581,-12262147.903442383,-9086174.011230469,-15540110.58807373,-13535107.612609863,12264112.47253418,-835336.0891342163,32721107.482910156,-7947008.13293457,-629504.5018196106,672863.245010376,-7872750.759124756,-1882974.1477966309,-20748849.868774414,11397761.344909668,11876644.134521484,8846802.711486816,480992.07878112793,-7557342.529296875,-9303954.124450684,-23579439.163208008,-16553045.272827148,-13764022.827148438,11227731.704711914,11186858.177185059,11388981.819152832,-437293.52951049805,-5272588.729858398,-5153409.004211426,-6073460.578918457,11105634.689331055,11354273.796081543,-931283.4739685059,-4705950.736999512,-4575726.03225708
1.345,-10988032.341003418,-15850068.092346191,-18360630.03540039,-3415581.464767456,-19834295.27282715,28386480.3314209,16097860.336303711,-2550965.5475616455,-2797852.2777557373,-11824194.90814209,-14274055.480957031,-18173255.920410156,-21972074.508666992,-38409416.19873047,28432247.161865234,16580951.690673828,10190262.794494629,9241046.905517578,-4998246.192932129,-6727532.386779785,-16341726.303100586,-38976116.18041992,-29984834.671020508,27472141.26586914,36133769.98901367,19316349.029541016,-3681132.5550079346,139702.6777267456,-12416371.34552002,-10219607.35321045,-14862013.816833496,-10668589.59197998,13560714.721679688,-406814.93282318115,33073677.06298828,-6752989.292144775,-85517.89820194244,946690.8574104309,-6219729.900360107,-580720.9610939026,-16276220.321655273,12584239.00604248,13169144.630432129,10102035.522460938,2542158.365249634,-5839848.99520874,-8627938.270568848,-22782238.006591797,-15724638.938903809,-10270793.914794922,12451493.263244629,12447682.38067627,12498531.341552734,958779.8714637756,-3831307.4111938477,-3775667.667388916,-4512974.262237549,12404726.9821167,12700006.484985352,682036.8766784668,-3430346.727371216,-3188079.595565796
1.35,-9914878.845214844,-16314762.115478516,-17754316.329956055,-3660613.775253296,-20761520.385742188,24776041.03088379,14592629.432678223,-3384671.688079834,-3681199.550628662,-12643713.95111084,-15414325.714111328,-18680511.474609375,-21382713.317871094,-35688240.05126953,23066360.473632812,14400879.859924316,8776948.928833008,7758125.782012939,-5352700.233459473,-6891612.529754639,-15939949.989318848,-37665176.39160156,-28327497.482299805,21918498.992919922,32018478.393554688,17093423.84338379,-4888751.029968262,376438.4388923645,-12151806.831359863,-10291704.177856445,-13687168.12133789,-8656981.468200684,10429055.213928223,-3415900.707244873,31444923.400878906,-6998343.944549561,327199.0418434143,1086175.6801605225,-5459525.108337402,756320.9533691406,-12423603.057861328,9504927.635192871,9911327.362060547,8270293.235778809,2424787.2829437256,-5879673.957824707,-8145203.590393066,-21429880.142211914,-14904567.71850586,-8289281.845092773,9364746.09375,9432547.569274902,9257614.135742188,675666.4514541626,-3190561.7713928223,-3263432.264328003,-3877371.072769165,9297121.047973633,9597685.813903809,508453.6075592041,-2969743.7286376953,-2508368.2537078857
1.355,-4511436.939239502,-11201694.48852539,-11612383.842468262,722136.1398696899,-15890822.410583496,23049549.102783203,15137530.326843262,239149.25754070282,-220253.64637374878,-7277786.2548828125,-10565430.641174316,-14036689.758300781,-16963018.4173584,-30604370.1171875,19496417.999267578,13499616.622924805,9655592.918395996,8677146.911621094,-1677699.2082595825,-3415682.554244995,-12164399.147033691,-32776790.618896484,-24116109.84802246,18068412.78076172,28338193.893432617,15387775.421142578,-5294070.720672607,208991.28913879395,-10822432.518005371,-8656911.849975586,-10934056.282043457,-6803688.526153564,5196161.270141602,-7338727.4742126465,27872961.044311523,-9631232.261657715,317711.08508110046,856563.3296966553,-5655025.005340576,1504958.2719802856,-11355952.262878418,4397598.743438721,4374715.328216553,3313175.916671753,-704336.5240097046,-8398740.768432617,-8783698.081970215,-21135517.120361328,-14631224.632263184,-8074146.270751953,4154556.2744140625,4284889.221191406,4121574.878692627,-1968334.5556259155,-4122207.6416015625,-4239032.26852417,-4803903.579711914,4124811.6493225098,4330161.571502686,-2211288.9289855957,-3958343.744277954,-3278450.4890441895
