time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
1.215,10751373.291015625,6801848.411560059,3725536.346435547,11833754.539489746,4315388.6795043945,12320746.421813965,1409098.0291366577,1551617.5031661987,2233740.0913238525,1092703.2232284546,3146091.4611816406,4443310.260772705,2094826.2214660645,2701469.659805298,-989350.4977226257,4295249.938964844,9717615.127563477,6649482.250213623,-1709163.1889343262,-1578863.9783859253,-3474593.6393737793,3884352.922439575,2914319.2768096924,3136936.4261627197,11357285.499572754,10475135.803222656,1048704.3857574463,21148073.196411133,-741943.0017471313,-261164.42680358887,2382082.462310791,3126837.4919891357,7128901.481628418,8848083.49609375,5631711.006164551,2488633.632659912,23809.177801012993,-1481494.426727295,-611241.4002418518,2822429.418563843,2470973.014831543,3416028.9764404297,2961196.8994140625,3326277.256011963,-4738739.013671875,1851373.1956481934,-1621024.489402771,2896185.1596832275,2831795.4540252686,2906071.901321411,2743799.6864318848,2925512.7906799316,3110266.4470672607,2104671.4782714844,3068305.730819702,2832701.4446258545,3059705.7342529297,12647751.808166504,7913584.232330322,2289164.5431518555,2920992.136001587,3368516.206741333
1.22,14649706.840515137,11395434.379577637,8137418.746948242,14589767.456054688,8049858.093261719,14880842.208862305,4519944.667816162,4581631.183624268,6839236.259460449,4172194.9577331543,6666862.487792969,7164496.898651123,2807647.466659546,3186417.3412323,1666923.5229492188,6656523.22769165,11891212.463378906,9449364.66217041,789484.7989082336,907471.776008606,-1675745.8448410034,5132070.541381836,3307952.642440796,3201565.980911255,12965950.012207031,11095758.438110352,1848719.7160720825,21764348.98376465,112060.83744764328,228240.44525623322,2577971.935272217,3395375.7286071777,7596753.120422363,8245833.396911621,5925483.226776123,2407769.9184417725,159451.03764533997,-1543863.1772994995,-372797.6679801941,2669196.367263794,2515827.417373657,2471536.39793396,1313599.3480682373,2335843.324661255,-4676327.228546143,395347.7740287781,-1649868.7267303467,2816905.975341797,2703300.952911377,2785327.196121216,1153454.1845321655,1331230.5212020874,1566005.5875778198,657746.7918395996,2981938.123703003,2692212.3432159424,2986557.2452545166,10105745.315551758,4479841.232299805,917502.760887146,2688745.4986572266,3239500.2841949463
1.225,14417423.248291016,10672887.802124023,8034546.852111816,14580698.96697998,7576281.547546387,13473892.211914062,4975662.2314453125,5150270.462036133,8277314.186096191,4787412.166595459,5922188.282012939,6399024.486541748,924462.3780250549,1126943.2306289673,1485294.9380874634,6016629.219055176,12123583.793640137,10161847.114562988,1478803.038597107,1616217.7324295044,-2688812.9711151123,3693015.8138275146,1176289.3199920654,1670174.479484558,12931136.131286621,10469501.495361328,1527768.850326538,21051099.77722168,231350.06427764893,-1094483.0179214478,637407.4220657349,1254477.0240783691,6659000.873565674,6105098.724365234,4962935.924530029,1948184.1325759888,224978.89399528503,-1278507.2326660156,-1362484.335899353,664984.4646453857,595657.2890281677,-1032467.4844741821,-1765096.664428711,-110974.39378499985,-5786843.776702881,-1146682.5008392334,-1460089.4451141357,753321.8264579773,644148.1113433838,636502.5043487549,-1966672.1820831299,-1812053.6804199219,-1601467.0133590698,-1019942.9988861084,807064.8908615112,594840.7649993896,936123.9075660706,5543786.04888916,291443.22872161865,-812821.2690353394,524463.7727737427,1107141.375541687
1.23,9359760.284423828,4300909.996032715,2826896.4290618896,10623492.240905762,2671885.7288360596,8729364.395141602,1923167.8247451782,2305959.463119507,4811367.988586426,2026794.195175171,907176.3753890991,2881427.28805542,-855755.3887367249,-466273.33760261536,-2167151.689529419,2097414.970397949,9881490.707397461,7602411.270141602,234234.94398593903,372662.0674133301,-4819855.213165283,1533380.150794983,-347323.35805892944,-671861.2909317017,10933709.144592285,8587987.899780273,353100.12102127075,20461515.426635742,145212.38207817078,-2207687.1395111084,-664640.0690078735,-169010.728597641,5138076.7822265625,3876231.4319610596,3257637.2623443604,1313694.715499878,244731.3368320465,-442187.99471855164,-1650978.0883789062,72687.3055100441,-124310.36680936813,-3773709.0587615967,-3725711.5840911865,-2058295.726776123,-7098233.222961426,-1032356.0237884521,-736741.304397583,162608.50429534912,33319.45464015007,-206525.2959728241,-3882798.433303833,-3770434.1411590576,-3555699.8252868652,-1042847.6333618164,57151.98814868927,-136311.68007850647,277689.48674201965,4150138.3781433105,-434446.3348388672,-962336.8978500366,-153797.34337329865,416867.733001709
1.235,5014387.607574463,-347662.71710395813,-1218652.1291732788,5976040.840148926,-1231317.0433044434,3980834.9609375,-1921651.6017913818,-1437869.668006897,-427626.1627674103,-1887897.4914550781,-3121544.599533081,821838.4981155396,-186778.54537963867,559840.8579826355,-6239536.762237549,-2106462.001800537,7140196.323394775,3153326.7498016357,-1053736.686706543,-861534.595489502,-5565594.673156738,1040446.400642395,862138.6289596558,-2081314.8021697998,8567669.868469238,6254289.627075195,-749910.295009613,21208660.125732422,651834.0110778809,-1348382.830619812,495869.87495422363,1139609.0984344482,4302057.74307251,2704849.9584198,1786651.0152816772,888227.0455360413,342429.0120601654,583007.5144767761,-215304.434299469,2297875.6427764893,1879308.1045150757,-2716424.2267608643,-3026862.621307373,-2196316.957473755,-7549981.117248535,488020.3902721405,347641.55745506287,2471284.3894958496,2331116.4379119873,1873108.7446212769,-2970402.956008911,-2900357.484817505,-2654453.992843628,548198.0443000793,2367695.3315734863,2097901.1058807373,2518548.7270355225,7869015.693664551,3230561.0179901123,610778.5701751709,2160481.4529418945,2666948.7953186035
1.24,6433992.862701416,2403563.976287842,1055819.5114135742,4609199.523925781,-293352.872133255,2677376.9855499268,-3274112.9398345947,-2827842.2355651855,-2932835.340499878,-4157832.145690918,-2408978.223800659,2228693.2468414307,1937638.8788223267,2769920.3491210938,-7620671.272277832,-3404863.119125366,6155674.934387207,-160553.2467365265,-982980.0128936768,-690658.0328941345,-4858504.772186279,2155164.957046509,3223029.613494873,-2006411.5524291992,6926733.493804932,4423552.0362854,-1254941.5826797485,22439044.952392578,1500189.7811889648,496610.99910736084,2652113.914489746,3515772.3426818848,4147116.6610717773,2142023.5633850098,715888.5598182678,644062.8170967102,478180.6170940399,1128168.9405441284,1570748.5675811768,5018676.280975342,4415782.451629639,654129.0879249573,-1292048.454284668,-1598568.6779022217,-7376200.6759643555,1579947.9484558105,1179919.719696045,5157444.953918457,5075669.288635254,4633453.369140625,-1012503.0279159546,-982706.606388092,-791693.6278343201,1879516.1247253418,5241910.457611084,4976386.547088623,5224245.548248291,13009848.594665527,7582682.6095581055,2090791.2254333496,5037685.394287109,5394291.400909424
1.245,12339039.80255127,9757104.873657227,7611259.460449219,7082118.034362793,3590191.8411254883,5310441.970825195,-1556922.3165512085,-1141444.3254470825,-1590697.0500946045,-3850211.8587493896,1395778.775215149,4865800.857543945,2778435.9455108643,3293312.5495910645,-6373162.746429443,-1468900.3229141235,7238903.045654297,-151096.1800813675,131285.60781478882,419844.26975250244,-4415940.284729004,2972987.413406372,3730566.7400360107,-2034957.1704864502,5797122.478485107,3679956.9129943848,-1210437.536239624,22533472.061157227,1730493.9031600952,1008587.8372192383,3174293.5180664062,3958875.894546509,3822905.7788848877,1235995.7695007324,-295264.0950679779,347763.38934898376,524336.9340896606,923427.8202056885,1664910.912513733,5175655.364990234,4462815.761566162,1946610.3315353394,-1388255.7153701782,-2207885.265350342,-7574897.289276123,1109511.9714736938,1236252.0694732666,5057103.157043457,5057119.369506836,4858286.8576049805,-1056448.9364624023,-1090413.212776184,-1030376.7919540405,1570246.934890747,5277248.382568359,5183537.96005249,5180286.407470703,14671956.062316895,8379100.799560547,1948503.851890564,5212342.739105225,5398089.408874512
1.25,17669710.159301758,15250771.522521973,13016485.214233398,11090560.913085938,6865906.715393066,8971565.246582031,1300412.7740859985,1761728.7635803223,1071625.828742981,-1565658.9269638062,4876493.453979492,6327880.382537842,1775742.530822754,1858824.7299194336,-4467101.097106934,1369919.3000793457,9013153.076171875,2706259.250640869,1489605.5459976196,1607902.6460647583,-4455795.764923096,2818150.9971618652,2077795.0286865234,-3545487.642288208,5183228.969573975,4093877.3155212402,-657713.1152153015,21563957.21435547,1255661.3683700562,-66830.06882667542,1960735.79788208,2201370.0008392334,3574013.2331848145,216364.0409708023,-1040191.1735534668,124832.74191617966,516804.7547340393,333002.12025642395,46838.98389339447,2821969.509124756,2109571.695327759,-170074.462890625,-3585649.013519287,-4052206.516265869,-8417599.67803955,-164951.77149772644,587514.8177146912,2424963.4742736816,2433567.2855377197,2455616.235733032,-3335217.237472534,-3447462.558746338,-3419958.5914611816,252541.06521606445,2556256.055831909,2646645.3075408936,2549192.9054260254,12498327.255249023,5599368.095397949,656352.0431518555,2693887.948989868,2834445.9533691406
1.255,19316345.21484375,16191768.646240234,14764647.483825684,14194864.273071289,8604791.641235352,9979353.904724121,3165367.603302002,3623538.9709472656,2343991.0411834717,1605155.110359192,6899510.860443115,6940516.471862793,1079317.6889419556,962065.6371116638,-2982067.823410034,2485752.582550049,10016831.398010254,5721541.404724121,2717428.44581604,2673316.717147827,-3498591.423034668,2905440.092086792,855808.8541030884,-5133714.199066162,5813646.7933654785,5232721.328735352,359058.9463710785,21094018.936157227,962611.4964485168,-841565.6089782715,1326367.6166534424,866164.8035049438,4818964.48135376,213044.73280906677,-921131.7300796509,318849.47419166565,580570.2805519104,-170310.1396560669,-1455815.7920837402,821348.3691215515,263718.4262275696,-1916676.5213012695,-4961821.556091309,-5068756.103515625,-9126856.803894043,-685032.5465202332,-254499.22680854797,411470.3834056854,337814.599275589,383834.18321609497,-4746866.226196289,-4870857.238769531,-4719040.393829346,-386095.3152179718,363826.2152671814,487204.1344642639,494867.8910732269,10711685.180664062,3380086.660385132,-84268.91267299652,542002.6183128357,788111.686706543
1.26,17118612.28942871,13418839.454650879,13282516.479492188,14658078.19366455,8832202.911376953,6813753.604888916,2974073.886871338,3260285.8543395996,1502614.4981384277,3851046.562194824,7363331.317901611,7310596.942901611,1964921.8320846558,1959436.8934631348,-2163769.9604034424,751311.2425804138,9589640.617370605,6338925.838470459,3098782.0625305176,3082213.878631592,-1702245.2354431152,3585867.404937744,1623566.6275024414,-4303368.091583252,7419383.525848389,6283605.098724365,1234495.2821731567,21704605.102539062,995470.5834388733,-744301.9151687622,2109056.7111968994,1540670.9909439087,7811419.486999512,1352125.883102417,-50108.13847184181,898427.5460243225,667631.9241523743,-559409.4395637512,-1941643.476486206,962360.143661499,627268.1355476379,223605.11124134064,-3289018.8694000244,-3901249.647140503,-8886568.069458008,206042.64736175537,-928036.5705490112,823534.7867012024,633093.1186676025,610032.9756736755,-2994914.770126343,-3000763.416290283,-2765062.3321533203,484503.8950443268,743941.3070678711,800581.693649292,902223.2294082642,12507459.64050293,5072579.860687256,685669.8989868164,760898.4708786011,1099874.3772506714
1.265,11535574.913024902,7397939.682006836,8882466.316223145,11431501.388549805,6257296.562194824,856660.3064537048,730617.344379425,769609.4512939453,-963750.7796287537,2995847.9404449463,5135760.307312012,6068600.177764893,2766768.455505371,3011056.900024414,-2864836.2159729004,-3123371.124267578,7892153.263092041,4267747.402191162,1456382.155418396,1582959.771156311,-1633168.5781478882,3024040.2221679688,2733146.4290618896,-1666313.5290145874,8267119.407653809,6608977.317810059,1099860.0721359253,22170423.50769043,310506.58226013184,-1647044.30103302,2135386.7053985596,2615609.1690063477,10610829.35333252,2312797.0695495605,739231.0500144958,1521422.1477508545,628076.5533447266,-916802.4659156799,-2417932.2719573975,2002086.877822876,1746712.0885849,4379225.730895996,-414.35379534959793,-1578822.7319717407,-7521382.808685303,2021755.2185058594,-1286077.618598938,2152256.0119628906,1860645.1749801636,1847074.9855041504,369438.38000297546,546496.3912963867,659561.2168312073,2384818.3155059814,2213471.1742401123,2242016.7922973633,2279934.4062805176,16262470.245361328,9517890.930175781,2557398.0808258057,2097479.5818328857,2398834.705352783
1.27,4336884.498596191,-365746.6769218445,2946539.4020080566,5829896.926879883,1201408.9822769165,-4732704.162597656,-2224830.8658599854,-2303352.5943756104,-4203287.601470947,-996465.7425880432,469486.5047931671,2665804.147720337,1621710.3004455566,2025268.5546875,-5308230.876922607,-6900245.666503906,5923367.023468018,1433115.2439117432,-1957663.655281067,-1784605.2646636963,-4250413.89465332,166450.96242427826,2082454.4429779053,-896212.9950523376,7592732.906341553,6428263.187408447,45511.8864774704,21471225.73852539,-1302130.5799484253,-4296682.834625244,-91683.46226215363,2025175.8098602295,11488073.348999023,2280687.3321533203,1128506.4220428467,2130519.6285247803,520374.5365142822,-780543.863773346,-3461488.4853363037,2070705.6522369385,1668184.2803955078,5981145.38192749,1923537.254333496,184268.45967769623,-5368410.587310791,3959940.195083618,-978654.146194458,2290765.2854919434,1951030.969619751,1990354.8955917358,2220380.0678253174,2512860.7749938965,2438577.41355896,4399744.987487793,2499713.659286499,2547372.1027374268,2481141.8056488037,18094247.817993164,12761850.357055664,4581933.02154541,2458281.2786102295,2718610.2867126465
1.275,326566.3981437683,-4406541.347503662,47866.977751255035,2211269.3786621094,-1793859.362602234,-6971973.419189453,-3472203.7315368652,-3481284.3799591064,-6707319.259643555,-4669168.472290039,-2621091.365814209,133489.4299507141,-304189.68200683594,79241.86438322067,-7149856.090545654,-8013800.621032715,5113668.918609619,-195349.88701343536,-4605700.0160217285,-4534655.0941467285,-6492954.730987549,-2552632.0934295654,474814.9514198303,-3868678.8082122803,7118291.854858398,6606153.0113220215,-654792.4280166626,20381052.017211914,-2087023.2582092285,-5903172.969818115,-2102182.149887085,562191.6055679321,11227798.461914062,2297422.6474761963,1718327.0454406738,2938810.110092163,575682.9380989075,461569.219827652,-3565056.324005127,1520852.2081375122,919507.5631141663,4209163.665771484,1875165.8201217651,1217085.2422714233,-3163090.467453003,5344799.518585205,355537.2953414917,1619317.2931671143,1324717.402458191,1312638.9980316162,1950935.1253509521,2254997.0149993896,2182724.952697754,5780228.614807129,1872170.5675125122,1915567.15965271,1865505.9337615967,16766984.939575195,12648226.737976074,5959963.798522949,1998052.2394180298,2388156.8908691406
1.28,3121549.129486084,-427521.34799957275,3460865.020751953,3753485.4412078857,1079639.4348144531,-5646768.569946289,-1982254.7435760498,-1871013.4029388428,-7169328.689575195,-4514986.991882324,-509800.0168800354,1484670.4006195068,-470881.1342716217,-176104.3667793274,-5958038.330078125,-6128859.519958496,5830617.904663086,-610177.4573326111,-4448290.824890137,-4501753.807067871,-5385904.312133789,-2038064.956665039,284939.31889533997,-8163523.6740112305,8525326.7288208,7414770.126342773,-183446.83945178986,20181379.318237305,-695352.0178794861,-3851590.871810913,-581201.3149261475,500707.0302963257,11464552.879333496,3440465.9271240234,2738442.1825408936,3736108.7799072266,807261.1093521118,2361163.854598999,-1434453.9642333984,1897542.5958633423,1249536.395072937,2338691.234588623,1477115.6311035156,2183183.193206787,-2006742.000579834,5612807.750701904,2197460.174560547,1885884.0465545654,1711648.5834121704,1560336.709022522,1336006.4029693604,1633514.7619247437,1748868.703842163,5972470.283508301,2110835.7906341553,2144243.4787750244,2169657.2303771973,14276818.27545166,10468276.023864746,6137766.361236572,2272108.316421509,2863613.3670806885
1.285,8764390.94543457,6824734.210968018,8950457.572937012,7589074.13482666,6355186.462402344,-4297613.620758057,-234883.6362361908,-87160.20733118057,-6518733.501434326,-1603827.2380828857,4132890.224456787,4496946.811676025,868438.6610984802,1166489.9587631226,-3582994.4610595703,-4342372.417449951,6490091.323852539,-1333641.4098739624,-2897830.2478790283,-3007992.98286438,-2887859.582901001,592875.599861145,1465349.6742248535,-10589044.570922852,10418567.657470703,7866827.487945557,534178.1973838806,20657112.12158203,1168811.9173049927,-444909.12556648254,3048021.3165283203,1655454.7548294067,11798494.338989258,4504479.40826416,3206218.0042266846,3830815.076828003,919133.722782135,3307780.5042266846,1072084.903717041,2880323.1716156006,2304537.057876587,2134987.3542785645,1315250.039100647,2628171.443939209,-2595342.1592712402,4690081.1195373535,3067116.2605285645,2898011.9228363037,2817038.5360717773,2606380.2242279053,1121169.924736023,1454874.1579055786,1720608.7112426758,4945421.21887207,3092025.5184173584,3162136.5547180176,3162583.351135254,12433895.111083984,8504714.012145996,5123173.713684082,3134850.263595581,3711608.88671875
