time,Fp1,Fpz,Fp2,AF3,AF4,F7,F5,F3,F1,Fz,F2,F4,F6,F8,FT7,FC5,FC3,FC1,FCz,FC2,FC4,FC6,FT8,T7,C5,C3,C1,Cz,C2,C4,C6,T8,TP7,CP5,CP3,CP1,CPz,CP2,CP4,CP6,TP8,P7,P5,P3,P1,Pz,P2,P4,P6,P8,PO7,PO5,PO3,POz,PO4,PO6,PO8,CB1,O1,Oz,O2,CB2
0.94,93674552.91748047,97468132.01904297,101487358.09326172,55844390.869140625,63963783.264160156,26821006.774902344,38859600.06713867,32218589.782714844,30560522.079467773,26343240.73791504,36763095.85571289,47731311.7980957,48553600.3112793,48247558.59375,26873846.05407715,26527921.676635742,23743421.55456543,15571251.86920166,16809476.852416992,19123859.405517578,23663574.21875,23328308.10546875,23478242.874145508,4297960.28137207,7492817.401885986,8934202.194213867,18412763.595581055,1333525.6576538086,-5038933.277130127,12512539.863586426,8448215.48461914,10209539.413452148,-9516017.91381836,-1798013.9255523682,7533668.041229248,5935559.7496032715,6169.270724058151,14443773.26965332,7838278.770446777,5444480.419158936,-5548517.70401001,-7627725.601196289,-6642033.576965332,408917.1290397644,-7828841.686248779,100385.12200117111,-6849676.132202148,-3100670.099258423,-3271667.003631592,-1828351.7360687256,-6201214.790344238,-7767590.045928955,-9820199.012756348,-440660.17866134644,-4209772.58682251,-8306953.430175781,-7973543.167114258,-9427824.974060059,-9257163.047790527,-12703239.440917969,-10130223.274230957,-4511720.180511475
0.945,47411956.787109375,52235145.568847656,57493083.95385742,31405530.92956543,36688163.75732422,11722176.551818848,20087186.813354492,16806234.35974121,15669825.553894043,10945605.278015137,20486553.192138672,29614425.659179688,30306425.094604492,31274278.64074707,11532769.203186035,16442869.186401367,14199739.456176758,5898363.11340332,7357992.649078369,8759753.227233887,11619547.843933105,11667945.861816406,14299881.935119629,194754.0044784546,2676122.6654052734,3721495.3899383545,12460491.180419922,-4686140.060424805,-12339431.762695312,5256071.5675354,1583756.3276290894,6156792.640686035,-7633635.0440979,-1146790.0276184082,6643743.991851807,4011916.6374206543,-444461.28606796265,10274889.945983887,3795786.8576049805,2626885.6525421143,-4458402.156829834,-4494228.363037109,-3531637.668609619,900710.5827331543,-6273399.829864502,-478372.63345718384,-7052946.5675354,-3079283.2374572754,-3207722.4254608154,719849.705696106,-1126955.8668136597,-2954346.179962158,-4398597.717285156,-692039.5493507385,-2344952.8217315674,-4117366.7907714844,-4493694.78225708,-4059329.5097351074,-3997958.183288574,-7032195.568084717,-5168892.860412598,943170.3090667725
0.95,19244686.126708984,22413509.368896484,26777765.27404785,16334999.084472656,17935894.012451172,793973.6247062683,7831287.384033203,7784216.403961182,7097834.11026001,1687007.7848434448,10105565.071105957,16611438.751220703,17167594.90966797,20499576.568603516,654835.5221748352,9472247.123718262,9291404.724121094,-240718.33491325378,1439728.021621704,1927380.919456482,3437247.0378875732,3653420.2098846436,7719547.748565674,-3841861.4864349365,-1601814.5084381104,424937.30783462524,8933373.45123291,-8446933.74633789,-17473325.729370117,821524.1432189941,-2900660.514831543,3001037.120819092,-8604002.952575684,-1137213.945388794,5703000.068664551,1848780.9896469116,-789929.449558258,6930788.993835449,1349421.0243225098,2017725.4676818848,-3209755.6591033936,-3101464.033126831,-2190036.0584259033,872369.5278167725,-5501989.841461182,-926946.4015960693,-7249337.196350098,-1708548.4266281128,-1758389.8305892944,3794636.2495422363,1092596.2924957275,-349471.92668914795,-1184951.901435852,-767703.115940094,-376088.7384414673,-135000.60141086578,-902507.7819824219,-712015.688419342,-674572.7062225342,-3506047.487258911,-735924.6611595154,4030984.401702881
0.955,12436074.256896973,12640813.827514648,15589877.128601074,13694493.293762207,13097055.435180664,-2150640.9645080566,6124858.379364014,7468520.641326904,7735065.937042236,2541648.3879089355,9944537.162780762,13296926.498413086,13797854.42352295,16537334.442138672,-1978033.6618423462,8398345.947265625,10857390.403747559,77608.88338088989,3266261.577606201,2821119.546890259,3853460.7887268066,2274703.9794921875,5009968.280792236,-5205031.871795654,-2316299.4384765625,1076239.824295044,9866236.686706543,-6825838.565826416,-16657018.661499023,1867379.903793335,-3213408.2317352295,1464669.5852279663,-10672244.07196045,-1713190.4363632202,5226201.53427124,1228723.0491638184,-728692.6507949829,7035406.112670898,1751561.7609024048,2712123.155593872,-3519961.5955352783,-3874447.822570801,-3027578.115463257,154308.021068573,-6976123.809814453,-963719.6660041809,-7536327.838897705,-1191385.8652114868,-1281038.1650924683,3775313.377380371,-431996.8521595001,-1525411.9634628296,-2504702.32963562,-671937.3464584351,-305762.26115226746,114617.60848760605,-566343.8439369202,-1888479.1135787964,-1822453.260421753,-4242314.81552124,-268792.8080558777,3753179.5501708984
0.96,13439814.567565918,11566043.853759766,14885397.911071777,16195230.484008789,15890198.707580566,388339.2810821533,9779520.034790039,10723328.590393066,12065108.299255371,8053191.184997559,14561711.311340332,15996903.419494629,16448717.11730957,16208780.288696289,737414.8964881897,11094546.3180542,14619445.80078125,3720019.578933716,9375919.342041016,8231841.087341309,9222192.764282227,5254076.4808654785,5629886.150360107,-3263649.9404907227,290490.38887023926,3503676.176071167,13160976.40991211,-2087872.7436065674,-12051915.168762207,5565567.0166015625,-753179.1925430298,1894930.9587478638,-11263368.606567383,-2219084.9781036377,5117167.949676514,2165021.1811065674,-331166.6548252106,9704580.307006836,3424402.952194214,3302991.8670654297,-4847774.982452393,-5406628.131866455,-4530426.502227783,-1251184.582710266,-9822024.34539795,-767527.69947052,-7608380.317687988,-2298913.2404327393,-2497090.8164978027,1445125.1029968262,-3027349.2336273193,-4381259.918212891,-5675097.465515137,-592936.0389709473,-1669113.7552261353,-2492354.8698425293,-2956062.3168945312,-5069179.534912109,-4998842.716217041,-6866428.852081299,-2417263.984680176,2600201.12991333
0.965,8426789.283752441,6072560.3103637695,11162718.772888184,15270864.486694336,16062997.817993164,2221977.949142456,10411897.659301758,11088331.22253418,12779712.677001953,9380214.69116211,15342231.750488281,16586408.615112305,17043283.462524414,15786118.507385254,2412845.8499908447,12689043.045043945,15440260.887145996,4995310.306549072,11855387.687683105,10810514.450073242,11654313.087463379,7240499.496459961,6911580.0857543945,-471088.58823776245,2758896.1124420166,4371393.68057251,15102003.09753418,309225.4102230072,-9739850.997924805,6868993.282318115,852841.854095459,3708168.5066223145,-10182133.674621582,-2052582.5023651123,5129198.5511779785,3235808.1340789795,-2885.5171985924244,11529170.989990234,3956310.033798218,3409279.8233032227,-4944018.840789795,-5865436.553955078,-4919352.054595947,-2117754.4593811035,-11492624.282836914,-572999.0601539612,-6979840.7554626465,-3254269.599914551,-3470428.705215454,452741.23549461365,-3553368.56842041,-5240356.922149658,-6206933.02154541,-605786.8599891663,-2117520.809173584,-4084687.7098083496,-4646717.548370361,-5674599.647521973,-5666524.887084961,-7648371.21963501,-3059185.028076172,3340261.459350586
0.97,-3844847.6791381836,-6119249.8207092285,-195672.05011844635,8917119.026184082,9340185.165405273,-161553.72560024261,5222159.862518311,6742948.532104492,7691409.111022949,2967849.4930267334,9088644.981384277,10963631.629943848,11598637.580871582,13274048.805236816,-237707.64470100403,10620259.284973145,12078483.581542969,1017394.4234848022,6499543.190002441,6540591.716766357,7491985.321044922,4882670.879364014,5977188.1103515625,336812.824010849,2336751.699447632,2704023.3612060547,13553827.285766602,-2923326.253890991,-13054392.81463623,3887334.8236083984,-644013.524055481,5440386.2953186035,-8869536.399841309,-1161265.6116485596,5285188.1980896,3193997.859954834,126.02491187863052,10012436.866760254,2767276.5254974365,3427766.0846710205,-2633699.655532837,-4107917.308807373,-3254688.7397766113,-812644.6604728699,-10114964.485168457,-378618.985414505,-5813033.580780029,-1910364.1510009766,-2019703.1497955322,2979808.3305358887,-925198.7338066101,-2182470.3216552734,-2558442.8310394287,-541580.3790092468,38710.94062924385,-1894613.7428283691,-2854926.586151123,-2000974.178314209,-2076843.26171875,-4793842.792510986,-4479.118622839451,6546329.021453857
0.975,-11898482.322692871,-14612734.7946167,-9607282.638549805,2883233.7856292725,1645944.595336914,-3706721.067428589,-166394.56152915955,1833615.0646209717,1287305.235862732,-5834000.587463379,870811.939239502,4185874.9389648438,5015139.579772949,10491162.300109863,-3885041.9521331787,7494549.27444458,7583446.979522705,-5407333.3740234375,-2219574.213027954,-810772.6573944092,1147614.0022277832,594869.6732521057,3474182.367324829,-652527.928352356,222999.55785274506,400464.35594558716,9645700.454711914,-9387837.409973145,-18691938.400268555,-364932.20925331116,-3284579.9922943115,6042663.57421875,-7784811.019897461,19677.933305501938,5878281.593322754,2129529.9530029297,-150396.06392383575,6004013.0615234375,1602318.8829421997,3780126.8100738525,536294.5795059204,-560834.4674110413,16974.736005067825,2387328.1478881836,-6599184.989929199,-137243.70300769806,-5079016.68548584,1600417.971611023,1583345.651626587,7820543.7660217285,3241274.118423462,3064043.7602996826,2430761.8141174316,-261317.10410118103,3770488.739013672,3165405.511856079,1880113.7208938599,3086348.295211792,2995007.9917907715,373145.58029174805,4719594.478607178,10330015.182495117
0.98,-6263120.174407959,-9986342.430114746,-5979956.62689209,3473702.1923065186,1311542.3917770386,-3175615.072250366,854066.4911270142,1443993.091583252,-747042.6559448242,-9008169.174194336,-2107921.1235046387,3959339.141845703,4644458.293914795,10994805.335998535,-3325806.3793182373,7544924.259185791,5547689.914703369,-8881953.239440918,-6159392.356872559,-4082494.7357177734,-724522.6502418518,-469731.7183017731,2971431.255340576,-824517.3692703247,-292076.82609558105,-348380.2378177643,6537549.018859863,-13576237.678527832,-20926858.90197754,-1864370.2268600464,-3293123.722076416,5743698.1201171875,-6003362.17880249,1073096.513748169,6963746.547698975,1088258.2664489746,-140748.69453907013,2630663.6333465576,2242735.3858947754,4647470.474243164,2066064.3577575684,2884589.433670044,3254513.5021209717,5124135.971069336,-3966290.9507751465,66158.63740444183,-5350485.324859619,5092563.629150391,5024065.971374512,12134674.072265625,6358505.2490234375,6986342.430114746,5066017.150878906,120665.50552845001,6368731.498718262,7712028.026580811,6347338.676452637,5758592.60559082,5743454.456329346,4840351.104736328,7509884.834289551,12315720.558166504
0.985,6186262.130737305,1414326.9062042236,5902536.869049072,8912393.569946289,7286309.719085693,1134087.5625610352,6656294.822692871,5088030.3382873535,1536634.4451904297,-5725701.808929443,894405.0073623657,9522870.063781738,9726545.333862305,14541390.419006348,956278.0857086182,10693232.536315918,6134733.200073242,-7831741.3330078125,-3372158.2889556885,-1373503.6849975586,2363428.831100464,2687336.206436157,5762516.975402832,956000.5068778992,1524074.673652649,302876.88970565796,6019003.868103027,-13107048.034667969,-18749050.14038086,-253003.18002700806,-180175.5577325821,5605355.739593506,-3188203.5732269287,1923260.6887817383,7928264.141082764,699141.0255432129,87443.43370199203,1938230.3953170776,4220855.712890625,5908029.079437256,1702571.3920593262,4581051.349639893,4991328.716278076,5799606.3232421875,-4096048.8319396973,167140.45405387878,-5761843.204498291,6826197.147369385,6630980.968475342,14215309.143066406,7690514.087677002,8214591.979980469,5139602.184295654,423532.8137874603,6664959.43069458,9412692.070007324,8068691.253662109,5794244.766235352,5868014.335632324,6817620.754241943,7506971.35925293,12220215.797424316
0.99,8993090.629577637,3590332.7465057373,9537352.561950684,10907501.220703125,10121141.43371582,3403670.7878112793,9209297.180175781,7205118.656158447,2821407.3181152344,-2909213.3045196533,3993930.5782318115,12285735.130310059,12179388.999938965,16577178.955078125,3141687.6316070557,12611053.466796875,6504350.662231445,-6059007.64465332,164733.36517810822,2317032.0987701416,5030026.912689209,5835077.76260376,9015223.503112793,2800312.280654907,2944372.8923797607,319935.26220321655,6744395.2560424805,-10850164.413452148,-16249382.019042969,1672976.7322540283,2806777.238845825,6674397.945404053,-584119.7967529297,2618375.301361084,7966741.561889648,513609.05170440674,364062.5774860382,3070507.764816284,5549140.930175781,7162313.938140869,1880652.7853012085,4761105.537414551,5326409.816741943,5331334.114074707,-5851051.330566406,251206.3980102539,-4902093.410491943,6990580.5587768555,6805986.404418945,14548293.113708496,8856165.885925293,8587476.73034668,5540413.856506348,644109.9047660828,6232756.1378479,9039169.311523438,7778727.5314331055,6164423.46572876,6258800.983428955,7201202.869415283,7112027.645111084,11993791.580200195
0.995,-1346938.3716583252,-6676395.416259766,224933.26663970947,6332084.178924561,6028453.350067139,969162.4045372009,5637053.0128479,5085018.157958984,541357.0404052734,-4903729.9156188965,3445986.270904541,8626961.708068848,8756530.76171875,14927479.74395752,727529.764175415,11357853.889465332,5336330.413818359,-6766135.215759277,-363741.6362762451,2731606.0066223145,4368524.074554443,6028654.5753479,10225799.560546875,3011982.4409484863,2135595.5600738525,-1040317.5354003906,6691118.240356445,-10092085.838317871,-16082593.91784668,2385540.246963501,3567286.968231201,9166988.372802734,563397.5267410278,3196883.9168548584,7307530.879974365,-11383.059434592724,566082.2987556458,3884506.2255859375,5477945.327758789,8087700.843811035,4361995.697021484,4964290.618896484,5587397.575378418,5388224.124908447,-7016462.802886963,383336.4546298981,-2823948.1449127197,6708569.049835205,6752900.123596191,14589615.821838379,10956553.45916748,9906217.575073242,7673999.786376953,830249.3095397949,6662948.6083984375,8749786.376953125,7844026.565551758,8285162.925720215,8344914.436340332,7668609.142303467,8089822.769165039,12777426.719665527
1.0,-9441181.182861328,-14205117.225646973,-7392499.923706055,2364715.814590454,2784505.1288604736,-1426565.7663345337,2634888.6489868164,2943114.5191192627,-1144386.5299224854,-7240900.993347168,2616237.4019622803,5357157.7072143555,5960019.588470459,13056845.664978027,-1514948.4872817993,10573163.032531738,5022875.3089904785,-7758561.611175537,-2004960.298538208,1955850.9588241577,3697114.4676208496,5509371.280670166,10330117.225646973,2776371.955871582,1162849.1878509521,-1799330.5921554565,6377336.025238037,-9965529.441833496,-16069499.969482422,3208124.3991851807,3712006.092071533,11677315.711975098,541574.4185447693,3806224.584579468,7306823.253631592,-387288.57040405273,680362.5822067261,3539317.6078796387,5299841.88079834,8739780.42602539,7454966.068267822,5838957.3097229,6457262.5160217285,6006663.799285889,-7142797.470092773,456450.84977149963,-1314920.3062057495,6499817.848205566,6778753.757476807,14830492.973327637,12345368.385314941,11009774.208068848,9201394.081115723,858735.6805801392,6873073.577880859,8991920.471191406,8724989.891052246,9779629.707336426,9808472.633361816,7920439.720153809,8840846.061706543,12727100.372314453
1.005,-2658504.9629211426,-7416491.0316467285,-1186533.0934524536,6236942.768096924,7469973.564147949,1128467.9174423218,6467730.99899292,5511220.455169678,2093693.0179595947,-4102803.2302856445,5847455.024719238,8906914.710998535,9629002.571105957,14259993.553161621,1152461.8864059448,13790354.72869873,7832338.333129883,-5367588.043212891,393731.5344810486,3920371.0556030273,6398529.052734375,7191838.74130249,10895011.901855469,3932788.610458374,2807729.2442321777,-157701.0601758957,7740751.74331665,-7906694.412231445,-13764443.397521973,5119205.951690674,5181580.066680908,12032821.655273438,316432.02900886536,4536807.537078857,8593987.464904785,213425.97901821136,693935.9903335571,2755549.669265747,6060415.744781494,9265271.186828613,8059809.684753418,6276627.063751221,7008978.843688965,6016623.973846436,-7310929.298400879,363914.28112983704,-1735490.4413223267,6166611.194610596,6413868.9041137695,14422418.594360352,10771748.542785645,9472921.371459961,7428629.8751831055,601727.0088195801,4718316.078186035,8276529.312133789,8516914.367675781,7987833.023071289,7998392.105102539,6250105.381011963,6902289.867401123,9536885.261535645
